City/Town,Ward,Pct,Clinton/ Kaine,Trump/ Pence,Total Votes Cast,pop by share of vote,turnout,new_r_share,new_d_votes,new_r_votes
Dover,-,1,2063,1137,3672,5589.0,0.6570048309178744,0.4719076820085307,1939.1549916646752,1732.8450083353248
Dracut,-,1,654,777,1560,2795.6999452454825,0.5579997963132702,0.3655777448829005,989.6987179826752,570.3012820173248
Dracut,-,2,611,765,1511,2707.886293119182,0.5579997963132702,0.4169511247984887,880.9868504294835,630.0131495705165
Dracut,-,3,714,920,1798,3222.2233984303707,0.5579997963132701,0.5593540071033845,792.2814952281147,1005.7185047718853
Dracut,-,4,788,1142,2150,3853.0480014601203,0.5579997963132702,0.521660629016494,1028.4296476145378,1121.5703523854622
Dracut,-,5,705,947,1817,3256.273590071181,0.5579997963132702,0.47863710585433683,947.31637866267,869.68362133733
Dracut,-,6,761,824,1730,3100.3595546632596,0.5579997963132702,0.3710779483999588,1088.0351492680713,641.9648507319287
Dracut,-,6A,28,32,65,116.4874977185618,0.5579997963132701,0.17341245426663532,53.72819047266871,11.271809527331296
Dracut,-,7,757,759,1647,2951.613980653404,0.5579997963132702,0.24547680758426188,1242.6996979087205,404.3003020912793
Dracut,-,8,892,1221,2318,4154.123380178865,0.5579997963132701,0.35003461359609556,1506.6197656842505,811.3802343157495
Dracut,-,9,735,932,1841,3299.284358459573,0.5579997963132701,0.427688551416027,1053.6253768430943,787.3746231569057
Dudley,-,1,843,1076,2102,4363.364315655184,0.4817383669885866,0.577336667500799,888.4383249133205,1213.5616750866795
Dudley,-,2,663,954,1783,3701.1791507198836,0.48173836698858646,0.5068078620414204,879.3615819801474,903.6384180198526
Dudley,-,3,607,841,1602,3325.456533624932,0.4817383669885864,0.5476172390442569,724.7171830511005,877.2828169488995
Dunstable,-,1,954,837,2035,3179.0,0.6401384083044983,0.38871025315318564,1243.9746348332671,791.0253651667327
Duxbury,-,1,968,697,1862,2777.3234944532487,0.6704296434026163,0.14052003715309608,1600.351690820935,261.6483091790649
Duxbury,-,2,883,668,1753,2614.7411846275754,0.6704296434026163,0.3783729576721324,1089.712205200752,663.2877947992481
Duxbury,-,3,828,576,1566,2335.8155705229797,0.6704296434026163,0.30666080062231393,1085.7691862254565,480.2308137745436
Duxbury,-,4,853,631,1649,2459.6167789223455,0.6704296434026163,0.16388015033726427,1378.7616320938514,270.23836790614877
Duxbury,-,5,826,697,1699,2534.1958201267826,0.6704296434026165,0.21892959513860843,1327.0386178595043,371.96138214049574
Duxbury,-,6,779,619,1567,2337.307151347068,0.6704296434026163,0.3702642302486725,986.7959512003303,580.2040487996697
E. Bridgewater,-,1,761,1002,1986,3417.9518402994386,0.5810497317674351,0.3821097164163749,1227.1301031970795,758.8698968029206
E. Bridgewater,-,2,791,1042,2001,3443.767186525265,0.5810497317674351,0.2151734908745303,1570.4378447600648,430.5621552399351
E. Bridgewater,-,3,874,1077,2132,3669.221210230817,0.5810497317674351,0.25308995169289705,1592.4122229907434,539.5877770092566
E. Bridgewater,-,4,748,952,1896,3263.059762944479,0.5810497317674351,0.4861582711726794,974.2439178565999,921.7560821434001
E. Brookfield,-,1,417,664,1217,2183.0,0.5574896930829134,0.5209592499872223,582.9925927655504,634.0074072344496
E. Longmeadow,-,1,1057,1091,2351,3959.0487412961966,0.5938295165394403,0.2887346486325963,1672.184841064766,678.8151589352339
E. Longmeadow,-,2,1008,1034,2246,3782.2303160149972,0.5938295165394402,0.2881349864533215,1598.84882042584,647.15117957416
E. Longmeadow,-,3,1017,1105,2321,3908.5291912158546,0.5938295165394402,0.2943707755348695,1637.765429983568,683.2345700164321
E. Longmeadow,-,4,1007,1211,2417,4070.1917514729516,0.5938295165394402,0.2735797443369303,1755.7577579376393,661.2422420623604
Eastham,-,1,2203,1199,3702,4956.0,0.7469733656174334,0.41015885561483534,2183.5919165138794,1518.4080834861204
Easthampton,-,1,1127,514,1823,2987.4049612086565,0.6102286177038561,0.3427618093420136,1198.1452215695092,624.8547784304908
Easthampton,-,2,1370,417,1998,3274.1827276439362,0.610228617703856,0.08273846909317983,1832.6885387518266,165.31146124817332
Easthampton,-,3,1140,447,1780,2916.939567170273,0.6102286177038561,0.338443035284513,1177.5713971935668,602.4286028064332
Easthampton,-,4,1464,453,2123,3479.0239893834214,0.6102286177038561,0.5170176515906141,1025.3715256731264,1097.6284743268736
Easthampton,-,5,1112,768,2072,3395.448754593712,0.610228617703856,0.5079741471159424,1019.4775671757675,1052.5224328242325
Easton,-,1,640,505,1268,2252.4030435785103,0.5629543094496366,0.4374095016511683,713.3647519063186,554.6352480936814
Easton,-,2,1272,944,2460,4369.804011989854,0.5629543094496366,0.28766782299014815,1752.3371554442356,707.6628445557644
Easton,-,3,1042,898,2135,3792.4925063407886,0.5629543094496365,0.5411946090605873,979.5495096556463,1155.4504903443537
Easton,-,4,1204,940,2380,4227.696564445469,0.5629543094496365,0.5293217958097848,1120.2141259727123,1259.7858740272877
Easton,-,5,1334,953,2514,4465.726539082315,0.5629543094496365,0.17536797758164657,2073.1249043597404,440.8750956402595
Easton,-,6,1064,991,2254,4003.877334563062,0.5629543094496365,0.5592889959055158,993.3626032289673,1260.6373967710326
Edgartown,-,1,1787,779,2810,4067.0,0.6909269731989182,0.4484293040440757,1549.9136556361475,1260.0863443638527
Egremont,-,1,621,147,845,1225.0,0.689795918367347,0.2553686565894903,629.2134851818806,215.78651481811931
Erving,-,1,420,300,834,1800.0,0.4633333333333333,0.3014777619541778,582.5675465302157,251.4324534697843
Essex,-,1,1272,758,2304,3504.0,0.6575342465753424,0.4054761839420453,1369.7828721975275,934.2171278024724
Everett,1,1,737,294,1116,3269.3786121071507,0.3413492692058463,0.3858191199962907,685.4258620841396,430.57413791586043
Everett,1,2,666,290,1008,2952.987133516136,0.34134926920584635,0.41586757735921975,588.8054820219065,419.19451797809353
Everett,2,1,776,336,1175,3442.222105041131,0.34134926920584635,0.28361215550876573,841.7557172772002,333.2442827227997
Everett,2,2,702,249,1013,2967.634887154609,0.34134926920584635,0.43343459861301525,573.9307516050155,439.06924839498447
Everett,3,1,828,412,1322,3872.8660620122337,0.34134926920584635,0.3767970263240791,823.8743311995675,498.12566880043255
Everett,3,2,779,346,1187,3477.376713773466,0.34134926920584635,0.0013816668970384471,1185.3599613932154,1.6400386067846369
Everett,4,1,888,416,1371,4016.4140476692683,0.34134926920584635,0.45204331428657574,751.2486161131046,619.7513838868954
Everett,4,2,797,286,1148,3363.1242353933767,0.34134926920584635,0.29981944532080623,803.8072767717143,344.19272322828556
Everett,5,1,765,343,1186,3474.4471630457706,0.3413492692058464,0.34535031575981745,776.4145255088565,409.5854744911435
Everett,5,2,818,299,1176,3445.151655768825,0.34134926920584635,0.3380336361622962,778.4724438731397,397.52755612686036
Everett,6,1,809,344,1229,3600.417844336638,0.34134926920584635,0.5016488485068153,612.4735651851239,616.5264348148761
Everett,6,2,896,325,1292,3784.9795401813963,0.34134926920584635,0.1525659701209912,1094.8847666036795,197.11523339632063
Fairhaven,-,1,832,606,1560,2828.959213983777,0.5514395514395515,0.24487860366553255,1177.9893782817692,382.01062171823077
Fairhaven,-,2,744,600,1460,2647.6156746258425,0.5514395514395515,0.6137203728119912,563.9682556944929,896.0317443055071
Fairhaven,-,3,581,536,1212,2197.883697018165,0.5514395514395515,0.17656985012160242,997.9973416526178,214.00265834738212
Fairhaven,-,4,705,675,1487,2696.578430252485,0.5514395514395515,0.42866700119043766,849.5721692298192,637.4278307701808
Fairhaven,-,5,711,759,1587,2877.921969610419,0.5514395514395515,0.34580748764069136,1038.203517114223,548.7964828857772
Fairhaven,-,6,691,648,1447,2624.041014509311,0.5514395514395515,0.17075949081484076,1199.9110167909255,247.0889832090746
Fall River,1,A,816,640,1557,4488.542614281543,0.3468831943459716,0.3048398051700359,1082.3644233502541,474.6355766497459
Fall River,1,B,601,434,1129,3254.6978879408234,0.3468831943459716,0.2569762989829253,838.8737584482774,290.12624155172267
Fall River,1,C,622,481,1200,3459.3777374038864,0.34688319434597165,0.06656796032862777,1120.1184476056467,79.88155239435332
Fall River,2,A,510,317,897,2585.8848587094053,0.3468831943459716,0.21188812946148994,706.9363478730435,190.06365212695647
Fall River,2,B,491,276,840,2421.5644161827204,0.34688319434597165,0.3043611715723825,584.3366158791987,255.6633841208013
Fall River,2,C,567,372,1006,2900.1116698569253,0.3468831943459716,0.43133399321967025,572.0780028210118,433.92199717898825
Fall River,3,A,674,458,1204,3470.908996528566,0.34688319434597165,0.505787954856211,595.031302353122,608.968697646878
Fall River,3,B,663,410,1168,3367.1276644064496,0.34688319434597165,0.04153994001670769,1119.4813500604855,48.51864993951458
Fall River,3,C,641,456,1196,3447.846478279207,0.3468831943459716,0.5134940749654012,581.8610863413801,614.1389136586199
Fall River,4,A,551,267,886,2554.1738961165365,0.3468831943459716,0.0748495831973699,819.6832692871303,66.31673071286973
Fall River,4,B,561,215,849,2447.50974921325,0.3468831943459716,0.5575541965948946,375.6364870909345,473.3635129090655
Fall River,4,C,679,229,988,2848.221003795867,0.3468831943459716,0.408342560097054,584.5575506241106,403.44244937588934
Fall River,5,A,438,180,666,1919.954644259157,0.34688319434597165,0.24599004709215788,502.17062863662284,163.82937136337716
Fall River,5,B,385,138,566,1631.6731661421666,0.3468831943459716,0.5638611798661656,246.85457219575028,319.1454278042497
Fall River,5,B1,65,38,116,334.40651461570906,0.3468831943459716,0.3668565079214652,73.44464508111004,42.55535491888996
Fall River,5,C,541,244,849,2447.50974921325,0.3468831943459716,0.47823557772093844,442.9779945149233,406.02200548507676
Fall River,6,A,714,517,1358,3914.862472828732,0.3468831943459716,0.16285552903833178,1136.8421915659455,221.15780843405457
Fall River,6,B,579,312,965,2781.916263828959,0.3468831943459716,0.6359132625102917,351.3437016775685,613.6562983224314
Fall River,6,C,625,439,1165,3358.47922006294,0.34688319434597165,0.32119106684493925,790.8124071256458,374.1875928743542
Fall River,6,C1,15,4,19,54.77348084222821,0.3468831943459716,0.47454188486657717,9.983704187535032,9.016295812464966
Fall River,7,A,689,443,1217,3508.3855886837755,0.3468831943459716,0.4915095301376673,618.8329018224589,598.1670981775411
Fall River,7,B,535,316,926,2669.4864873633323,0.34688319434597165,0.2134469691785994,728.348106540617,197.65189345938305
Fall River,7,C,663,324,1099,3168.213444505726,0.34688319434597165,0.48682813684867293,563.9758776033085,535.0241223966915
Fall River,8,A,600,338,1033,2977.9476689485123,0.34688319434597165,0.5028347099806908,513.5717445899464,519.4282554100536
Fall River,8,B,881,563,1569,4523.136391655582,0.3468831943459716,0.30798367407469074,1085.7736153768103,483.22638462318974
Fall River,8,C,902,661,1697,4892.13668364533,0.3468831943459716,0.4505441854018464,932.4265173730666,764.5734826269334
Fall River,9,A,986,794,1926,5552.301268533239,0.3468831943459716,0.26201272689276084,1421.3634880045427,504.6365119954574
Fall River,9,B,676,503,1274,3672.70603121046,0.3468831943459716,0.5363739181532698,590.6596282727343,683.3403717272657
Fall River,9,C,797,481,1458,4203.143950945722,0.34688319434597165,0.48212992603561206,755.0545678400777,702.9454321599223
Falmouth,-,1,1793,513,2482,3860.113544441156,0.6429862674827947,0.5718952673560903,1062.5559464221838,1419.4440535778162
Falmouth,-,2,1386,707,2262,3517.9600473512874,0.6429862674827947,0.188736318365527,1835.0784478571777,426.9215521428221
Falmouth,-,3,1150,810,2113,3286.228815231331,0.6429862674827947,0.06207016472742555,1981.8457419309498,131.15425806905017
Falmouth,-,4,1219,859,2256,3508.6285883397454,0.6429862674827947,0.33908236537812075,1491.0301837069596,764.9698162930404
Falmouth,-,5,1349,886,2476,3850.7820854296147,0.6429862674827946,0.38435483790986547,1524.337421335173,951.6625786648269
Falmouth,-,6,1333,771,2304,3583.2802604320805,0.6429862674827947,0.4546891511800895,1256.396195681074,1047.6038043189262
Falmouth,-,7,1094,913,2169,3373.3224326723885,0.6429862674827946,0.2519014794035124,1622.6256911737817,546.3743088262183
Falmouth,-,8,1070,907,2166,3368.6567031666173,0.6429862674827947,0.06901055471106787,2016.523138495827,149.476861504173
Falmouth,-,9,1073,799,2046,3182.02752293578,0.6429862674827947,0.23856227028841315,1557.9015949899067,488.0984050100933
Fitchburg,1,A,619,314,1031,2651.180432425537,0.38888337715164445,0.25758553593765554,765.4293124482772,265.57068755172287
Fitchburg,1,B,677,452,1254,3224.6171311945914,0.38888337715164445,0.5351572606547106,582.9127951389929,671.0872048610071
Fitchburg,2,A,607,262,952,2448.034696090312,0.3888833771516444,0.4876128712261806,487.7925465926761,464.2074534073239
Fitchburg,2,B,742,609,1490,3831.482875183366,0.38888337715164445,0.5325829540964847,696.4513983962378,793.5486016037622
Fitchburg,3,A,961,832,1981,5094.072198482046,0.38888337715164445,0.13724374529880295,1709.1201405630713,271.87985943692865
Fitchburg,3,B,772,543,1460,3754.3389246763186,0.38888337715164445,0.3117489151743741,1004.8465838454139,455.1534161545862
Fitchburg,4,A,490,288,862,2216.602844569169,0.3888833771516444,0.2043922861813387,685.813849311686,176.18615068831397
Fitchburg,4,B,699,276,1082,2782.3251482875185,0.3888833771516444,0.4705869586783381,572.8249107100381,509.1750892899618
Fitchburg,5,A,849,842,1880,4834.354231774985,0.38888337715164445,0.268611568902379,1375.0102504635274,504.9897495364726
Fitchburg,5,B,619,232,946,2432.6059059889026,0.3888833771516444,0.6405321783620286,340.05655926952096,605.943440730479
Fitchburg,6,A,854,626,1640,4217.202627718605,0.3888833771516444,0.5305055861886037,769.97083865069,870.02916134931
Fitchburg,6,B,701,311,1101,2831.1829836086486,0.3888833771516444,0.566977077690115,476.75823746318343,624.2417625368166
Florida,-,1,191,170,400,752.0,0.5319148936170213,0.2374477285123121,305.0209085950752,94.97909140492484
Foxborough,-,1,1002,774,1960,3195.61098221191,0.6133412392528906,0.35614322523579134,1261.959278537849,698.040721462151
Foxborough,-,2,1119,831,2168,3534.737045630317,0.6133412392528906,0.10037285780003852,1950.3916442895165,217.6083557104835
Foxborough,-,3,1048,877,2140,3489.085460170147,0.6133412392528905,0.36104466643080524,1367.3644138380769,772.6355861619232
Foxborough,-,4,1031,881,2129,3471.150908739366,0.6133412392528905,0.4639571644685481,1141.2351968464611,987.764803153539
Foxborough,-,5,932,798,1947,3174.4156032482597,0.6133412392528906,0.19227283881112578,1572.6447828347382,374.3552171652619
Framingham,-,1,1551,631,2360,5369.337951245504,0.4395327732076466,0.31964225497764887,1605.6442782527488,754.3557217472513
Framingham,-,2,1702,686,2605,5926.7480351671775,0.43953277320764655,0.5664366965245426,1129.4324055535665,1475.5675944464335
Framingham,-,3,1354,474,1961,4461.555814573065,0.4395327732076466,0.1510958524485969,1664.7010333483015,296.29896665169855
Framingham,-,4,1527,580,2319,5276.057080058612,0.4395327732076466,0.522652125322339,1106.969721377496,1212.030278622504
Framingham,-,5,1426,591,2225,5062.193619288663,0.43953277320764667,0.4922127154705898,1129.8267080779378,1095.1732919220624
Framingham,-,6,1418,620,2253,5125.897628879712,0.4395327732076466,0.11733538353813788,1988.6433808885754,264.35661911142466
Framingham,-,7,1324,489,1969,4479.756960170507,0.4395327732076466,0.367853202464981,1244.6970443464525,724.3029556535475
Framingham,-,8,1406,421,1980,4504.783535366992,0.4395327732076465,0.4138143892415194,1160.6475093017916,819.3524906982085
Framingham,-,9,1033,318,1465,3333.0847875316367,0.43953277320764667,0.470836282146352,775.2248466555943,689.7751533444057
Framingham,-,10,860,253,1214,2762.0238444118822,0.4395327732076466,0.168605438805146,1009.3129972905527,204.68700270944726
Framingham,-,11,1547,607,2374,5401.189956041028,0.4395327732076466,0.06786276497543675,2212.8937959483133,161.10620405168686
Framingham,-,12,798,265,1141,2595.9383908352206,0.43953277320764655,0.28464598906483707,816.2189264770209,324.7810735229791
Framingham,-,13,1033,327,1468,3339.910217130678,0.4395327732076466,0.5303232399541604,689.4854837472925,778.5145162527075
Framingham,-,14,810,182,1078,2452.6043692553612,0.43953277320764667,0.4384357681943616,605.3662418864782,472.63375811352176
Framingham,-,15,830,215,1156,2630.065538830425,0.4395327732076466,0.1001803244770354,1040.191544904547,115.80845509545293
Framingham,-,16,533,113,688,1565.2985213800453,0.4395327732076466,0.03819609439176641,661.7210870584647,26.27891294153529
Framingham,-,17,633,58,726,1651.7539629678965,0.4395327732076466,0.3650475391063497,460.9754866087901,265.0245133912099
Framingham,-,18,735,233,1046,2379.7997868655925,0.4395327732076465,0.4828440354666389,540.9451389018957,505.0548610981043
Franklin,-,1,1132,843,2193,3763.660554440406,0.5826774142563615,0.19914402362495864,1756.2771561904658,436.7228438095343
Franklin,-,2,1130,846,2183,3746.498399609396,0.5826774142563617,0.2377609880460091,1663.967763095562,519.0322369044378
